 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2740124904E+02
   1   1  30   4   -0.1622946405E+02
   1   1  30   5   -0.1846230051E+02
   1   1  30   6   -0.1581980530E+02
   1   1  31   1   -0.9429331169E+01
   1   1  31   2   -0.9429344055E+01
   1   1  31   3   -0.1906417556E+02
   1   1  31   4   -0.1906304940E+02
   1   1  31   5   -0.2062889073E+02
   1   1  31   6   -0.2062923439E+02
   1   1  32   1   -0.1109605473E+02
   1   1  32   2   -0.1441154676E+02
   1   1  32   3   -0.2740124902E+02
   1   1  32   4   -0.1622946408E+02
   1   1  32   5   -0.1846230048E+02
   1   1  32   6   -0.1581980524E+02
   1   1  33   1   -0.1289610648E+02
   1   1  33   2   -0.1289614282E+02
   1   1  33   3   -0.3828422528E+02
   1   1  33   4   -0.1402946177E+02
   1   1  33   5   -0.1402944307E+02
   1   1  33   6   -0.1840276368E+02
   1   1  34   1   -0.1109605446E+02
   1   1  34   2   -0.1441154591E+02
   1   1  34   3   -0.2740124722E+02
   1   1  34   4   -0.1622946379E+02
   1   1  34   5   -0.1846229969E+02
   1   1  34   6   -0.1581980511E+02
   1   1  35   1   -0.7335676078E+01
   1   1  35   2   -0.7335676594E+01
   1   1  35   3   -0.2099427829E+02
   1   1  35   4   -0.2099452580E+02
   1   1  35   5   -0.2172467978E+02
   1   1  35   6   -0.2172468819E+02
   1   1  36   1   -0.1109605479E+02
   1   1  36   2   -0.1441154675E+02
   1   1  36   3   -0.2740124903E+02
   1   1  36   4   -0.1622946407E+02
   1   1  36   5   -0.1846230051E+02
   1   1  36   6   -0.1581980529E+02
   1   1  37   1   -0.1109605441E+02
   1   1  37   2   -0.1441154590E+02
   1   1  37   3   -0.2740124728E+02
   1   1  37   4   -0.1622946378E+02
   1   1  37   5   -0.1846229966E+02
   1   1  37   6   -0.1581980512E+02
   1   1  38   1   -0.1120390429E+02
   1   1  38   2   -0.1642929678E+02
   1   1  38   3   -0.3759856769E+02
   1   1  38   4   -0.1459445179E+02
   1   1  38   5   -0.1124385299E+02
   1   1  38   6   -0.1718075524E+02
   1   1  39   1   -0.1109605392E+02
   1   1  39   2   -0.1441154353E+02
   1   1  39   3   -0.2740124712E+02
   1   1  39   4   -0.1622946354E+02
   1   1  39   5   -0.1846229994E+02
   1   1  39   6   -0.1581980369E+02
   1   1  40   1   -0.9429383655E+01
   1   1  40   2   -0.9429291705E+01
   1   1  40   3   -0.1906328500E+02
   1   1  40   4   -0.1906393997E+02
   1   1  40   5   -0.2062921201E+02
   1   1  40   6   -0.2062891299E+02
   1   1  41   1   -0.7335676603E+01
   1   1  41   2   -0.7335676048E+01
   1   1  41   3   -0.2099436301E+02
   1   1  41   4   -0.2099444110E+02
   1   1  41   5   -0.2172465961E+02
   1   1  41   6   -0.2172470831E+02
   1   1  42   1   -0.1109605395E+02
   1   1  42   2   -0.1441154359E+02
   1   1  42   3   -0.2740124710E+02
   1   1  42   4   -0.1622946358E+02
   1   1  42   5   -0.1846229993E+02
   1   1  42   6   -0.1581980367E+02
   1   1  43   1   -0.1289613094E+02
   1   1  43   2   -0.1289611831E+02
   1   1  43   3   -0.3828422530E+02
   1   1  43   4   -0.1402943465E+02
   1   1  43   5   -0.1402947020E+02
   1   1  43   6   -0.1840276368E+02
   1   1  44   1   -0.1109605476E+02
   1   1  44   2   -0.1441154671E+02
   1   1  44   3   -0.2740124899E+02
   1   1  44   4   -0.1622946414E+02
   1   1  44   5   -0.1846230048E+02
   1   1  44   6   -0.1581980533E+02
   1   1  45   1   -0.1109605479E+02
   1   1  45   2   -0.1441154676E+02
   1   1  45   3   -0.2740124904E+02
   1   1  45   4   -0.1622946415E+02
   1   1  45   5   -0.1846230046E+02
   1   1  45   6   -0.1581980528E+02
   1   1  46   1   -0.9429373380E+01
   1   1  46   2   -0.9429301921E+01
   1   1  46   3   -0.1906228322E+02
   1   1  46   4   -0.1906494172E+02
   1   1  46   5   -0.2062915096E+02
   1   1  46   6   -0.2062897414E+02
   1   1  47   1   -0.1109605481E+02
   1   1  47   2   -0.1441154661E+02
   1   1  47   3   -0.2740124906E+02
   1   1  47   4   -0.1622946407E+02
   1   1  47   5   -0.1846230047E+02
   1   1  47   6   -0.1581980529E+02
   1   1  48   1   -0.1120390491E+02
   1   1  48   2   -0.1642929914E+02
   1   1  48   3   -0.3759856994E+02
   1   1  48   4   -0.1459445209E+02
   1   1  48   5   -0.1124385345E+02
   1   1  48   6   -0.1718075653E+02
   1   1  49   1   -0.1985382245E+02
   1   1  49   2   -0.1985382229E+02
   1   1  49   3   -0.6564568677E+02
   1   1  49   4   -0.1192993054E+02
   1   1  49   5   -0.1192987970E+02
   1   1  49   6   -0.1562675237E+02
   1   1  50   1   -0.1120390502E+02
   1   1  50   2   -0.1642929916E+02
   1   1  50   3   -0.3759856997E+02
   1   1  50   4   -0.1459445213E+02
   1   1  50   5   -0.1124385344E+02
   1   1  50   6   -0.1718075649E+02
   1   1  51   1   -0.1109605475E+02
   1   1  51   2   -0.1441154661E+02
   1   1  51   3   -0.2740124900E+02
   1   1  51   4   -0.1622946408E+02
   1   1  51   5   -0.1846230046E+02
   1   1  51   6   -0.1581980528E+02
   1   1  52   1   -0.1771554703E+02
   1   1  52   2   -0.1771549960E+02
   1   1  52   3   -0.5585917918E+02
   1   1  52   4   -0.1286828989E+02
   1   1  52   5   -0.1286834224E+02
   1   1  52   6   -0.1210477896E+02
   1   1  53   1   -0.1120390496E+02
   1   1  53   2   -0.1642929920E+02
   1   1  53   3   -0.3759856997E+02
   1   1  53   4   -0.1459445212E+02
   1   1  53   5   -0.1124385343E+02
   1   1  53   6   -0.1718075652E+02
   1   1  54   1   -0.1109605479E+02
   1   1  54   2   -0.1441154668E+02
   1   1  54   3   -0.2740124902E+02
   1   1  54   4   -0.1622946410E+02
   1   1  54   5   -0.1846230047E+02
   1   1  54   6   -0.1581980530E+02
   1   1  55   1   -0.9429355308E+01
   1   1  55   2   -0.9429319980E+01
   1   1  55   3   -0.1906492370E+02
   1   1  55   4   -0.1906230115E+02
   1   1  55   5   -0.2062903984E+02
   1   1  55   6   -0.2062908527E+02
   1   1  56   1   -0.1109605473E+02
   1   1  56   2   -0.1441154671E+02
   1   1  56   3   -0.2740124900E+02
   1   1  56   4   -0.1622946419E+02
   1   1  56   5   -0.1846230047E+02
   1   1  56   6   -0.1581980528E+02
   1   1  57   1   -0.1109605481E+02
   1   1  57   2   -0.1441154664E+02
   1   1  57   3   -0.2740124904E+02
   1   1  57   4   -0.1622946412E+02
   1   1  57   5   -0.1846230052E+02
   1   1  57   6   -0.1581980534E+02
   1   1  58   1   -0.9429365211E+01
   1   1  58   2   -0.9429309947E+01
   1   1  58   3   -0.1906445600E+02
   1   1  58   4   -0.1906276890E+02
   1   1  58   5   -0.2062909923E+02
   1   1  58   6   -0.2062902582E+02
   1   1  59   1   -0.1109605476E+02
   1   1  59   2   -0.1441154669E+02
   1   1  59   3   -0.2740124902E+02
   1   1  59   4   -0.1622946412E+02
   1   1  59   5   -0.1846230047E+02
   1   1  59   6   -0.1581980526E+02
   1   1  60   1   -0.1120390487E+02
   1   1  60   2   -0.1642929915E+02
   1   1  60   3   -0.3759857004E+02
   1   1  60   4   -0.1459445215E+02
   1   1  60   5   -0.1124385349E+02
   1   1  60   6   -0.1718075649E+02
   1   1  61   1   -0.1771552755E+02
   1   1  61   2   -0.1771551904E+02
   1   1  61   3   -0.5585917920E+02
   1   1  61   4   -0.1286840376E+02
   1   1  61   5   -0.1286822841E+02
   1   1  61   6   -0.1210477888E+02
   1   1  62   1   -0.1109605465E+02
   1   1  62   2   -0.1441154669E+02
   1   1  62   3   -0.2740124900E+02
   1   1  62   4   -0.1622946407E+02
   1   1  62   5   -0.1846230047E+02
   1   1  62   6   -0.1581980533E+02
   1   1  63   1   -0.1120390490E+02
   1   1  63   2   -0.1642929920E+02
   1   1  63   3   -0.3759856989E+02
   1   1  63   4   -0.1459445211E+02
   1   1  63   5   -0.1124385346E+02
   1   1  63   6   -0.1718075656E+02
   1   1  64   1   -0.1985384217E+02
   1   1  64   2   -0.1985380257E+02
   1   1  64   3   -0.6564568680E+02
   1   1  64   4   -0.1192994076E+02
   1   1  64   5   -0.1192986951E+02
   1   1  64   6   -0.1562675231E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1013160583E+03
   1   2   1   5   -0.8464504748E+02
   1   2   1   6   -0.1303817593E+03
   1   2   2   1   -0.2140325348E+03
   1   2   2   2   -0.3425471338E+03
   1   2   2   3   -0.3714067160E+03
   1   2   2   4    0.3600079803E+02
   1   2   2   5   -0.6654163166E+02
   1   2   2   6   -0.1387304626E+03
   1   2   3   1   -0.1925478377E+03
   1   2   3   2   -0.2136119747E+03
   1   2   3   3   -0.2645571930E+03
   1   2   3   4   -0.3153174549E+02
   1   2   3   5   -0.9351956648E+02
   1   2   3   6   -0.1649633415E+03
   1   2   4   1   -0.2117735361E+03
   1   2   4   2   -0.3448062220E+03
   1   2   4   3   -0.3714067048E+03
   1   2   4   4    0.4230201764E+02
   1   2   4   5   -0.7283471168E+02
   1   2   4   6   -0.1387302194E+03
   1   2   5   1   -0.3274430780E+03
   1   2   5   2   -0.3690537982E+03
   1   2   5   3   -0.2876613299E+03
   1   2   5   4   -0.3928075357E+02
   1   2   5   5    0.2727490502E+02
   1   2   5   6   -0.7885755307E+02
   1   2   6   1   -0.2982761219E+03
   1   2   6   2   -0.4574375489E+03
   1   2   6   3   -0.1088160730E+03
   1   2   6   4   -0.1767074008E+03
   1   2   6   5   -0.6024266707E+02
   1   2   6   6   -0.9972044698E+01
   1   2   7   1   -0.1430780994E+03
   1   2   7   2   -0.2167195174E+03
   1   2   7   3   -0.2284572620E+03
   1   2   7   4   -0.8768499597E+02
   1   2   7   5   -0.2114929041E+03
   1   2   7   6   -0.6385093008E+02
   1   2   8   1   -0.1479012376E+03
   1   2   8   2   -0.1265497132E+03
   1   2   8   3   -0.3048945728E+03
   1   2   8   4   -0.8236247846E+02
   1   2   8   5   -0.2259448408E+03
   1   2   8   6   -0.6582845446E+02
   1   2   9   1   -0.3555222985E+03
   1   2   9   2   -0.1645179106E+03
   1   2   9   3   -0.2036007195E+03
   1   2   9   4   -0.9501725780E+02
   1   2   9   5   -0.2718285375E+02
   1   2   9   6   -0.1116121490E+03
   1   2  10   1   -0.1475087405E+03
   1   2  10   2   -0.2822865897E+03
   1   2  10   3   -0.1954174227E+03
   1   2  10   4   -0.8155142293E+02
   1   2  10   5   -0.1900698311E+03
   1   2  10   6   -0.5979911891E+02
   1   2  11   1   -0.3527448771E+03
   1   2  11   2   -0.1675240580E+03
   1   2  11   3   -0.2157719688E+03
   1   2  11   4   -0.1361298277E+03
   1   2  11   5   -0.5619455218E+02
   1   2  11   6   -0.5619368646E+02
   1   2  12   1   -0.1475087442E+03
   1   2  12   2   -0.2822865729E+03
   1   2  12   3   -0.1954174346E+03
   1   2  12   4   -0.8155141984E+02
   1   2  12   5   -0.1900698468E+03
   1   2  12   6   -0.5979910840E+02
   1   2  13   1   -0.3255824219E+03
   1   2  13   2   -0.3709147706E+03
   1   2  13   3   -0.2876610020E+03
   1   2  13   4   -0.3212094840E+02
   1   2  13   5    0.2011635709E+02
   1   2  13   6   -0.7885195604E+02
   1   2  14   1   -0.1479012371E+03
   1   2  14   2   -0.1265497247E+03
   1   2  14   3   -0.3048945743E+03
   1   2  14   4   -0.8236248759E+02
   1   2  14   5   -0.2259447810E+03
   1   2  14   6   -0.6582851824E+02
   1   2  15   1   -0.1430781010E+03
   1   2  15   2   -0.2167195365E+03
   1   2  15   3   -0.2284572499E+03
   1   2  15   4   -0.8768499349E+02
   1   2  15   5   -0.2114928882E+03
   1   2  15   6   -0.6385093934E+02
   1   2  16   1   -0.3031723792E+03
   1   2  16   2   -0.4525413734E+03
   1   2  16   3   -0.1088163888E+03
   1   2  16   4   -0.1140127915E+03
   1   2  16   5   -0.1229373102E+03
   1   2  16   6   -0.9973209943E+01
   1   2  17   1   -0.3382223907E+03
   1   2  17   2   -0.5686130138E+03
   1   2  17   3   -0.1617655299E+03
   1   2  17   4   -0.8103637604E+02
   1   2  17   5    0.9686282531E+02
   1   2  17   6    0.1115291064E+02
   1   2  18   1   -0.4499383902E+03
   1   2  18   2   -0.2040793329E+03
   1   2  18   3   -0.1794539431E+03
   1   2  18   4   -0.1893840956E+02
   1   2  18   5   -0.1759388843E+03
   1   2  18   6   -0.5747236350E+02
   1   2  19   1   -0.2000162160E+03
   1   2  19   2   -0.1252330459E+03
   1   2  19   3   -0.2271614948E+03
   1   2  19   4   -0.1160917250E+03
   1   2  19   5   -0.1749850989E+03
   1   2  19   6   -0.9696730564E+02
   1   2  20   1   -0.2147007793E+03
   1   2  20   2   -0.1856417195E+03
   1   2  20   3   -0.2264361267E+03
   1   2  20   4   -0.9399768733E+02
   1   2  20   5   -0.1502559377E+03
   1   2  20   6   -0.7642116681E+02
   1   2  21   1   -0.2657561715E+03
   1   2  21   2   -0.1632354336E+03
   1   2  21   3   -0.3357571311E+03
   1   2  21   4   -0.6691572286E+02
   1   2  21   5   -0.3486572065E+02
   1   2  21   6   -0.1625803217E+03
   1   2  22   1   -0.2407759145E+03
   1   2  22   2   -0.7144612683E+03
   1   2  22   3   -0.1327962835E+03
   1   2  22   4    0.9891906276E+02
   1   2  22   5   -0.7668552868E+02
   1   2  22   6    0.3184583823E+02
   1   2  23   1   -0.1482806347E+03
   1   2  23   2   -0.3271806227E+03
   1   2  23   3   -0.1712284989E+03
   1   2  23   4   -0.2539605480E+02
   1   2  23   5   -0.8666311611E+02
   1   2  23   6   -0.1715292304E+03
   1   2  24   1   -0.1329283991E+03
   1   2  24   2   -0.1081000266E+03
   1   2  24   3   -0.2565128324E+03
   1   2  24   4   -0.7544351981E+02
   1   2  24   5   -0.1448551606E+03
   1   2  24   6   -0.1905369287E+03
   1   2  25   1   -0.1797293577E+03
   1   2  25   2   -0.1330028410E+03
   1   2  25   3   -0.2164027138E+03
   1   2  25   4   -0.9202387620E+02
   1   2  25   5   -0.1123165893E+03
   1   2  25   6   -0.1820320956E+03
   1   2  26   1   -0.3114426635E+03
   1   2  26   2   -0.1807719058E+03
   1   2  26   3   -0.1729690278E+03
   1   2  26   4   -0.1366030123E+03
   1   2  26   5   -0.1033429471E+03
   1   2  26   6   -0.4405669182E+02
   1   2  27   1   -0.4376609095E+03
   1   2  27   2   -0.1329309673E+03
   1   2  27   3   -0.8726840357E+02
   1   2  27   4   -0.2213616346E+03
   1   2  27   5   -0.7648362025E+02
   1   2  27   6   -0.2267313415E+02
   1   2  28   1   -0.1447720892E+03
   1   2  28   2   -0.1475872354E+03
   1   2  28   3   -0.1807666494E+03
   1   2  28   4   -0.1751940019E+03
   1   2  28   5   -0.1385833417E+03
   1   2  28   6   -0.1271640766E+03
   1   2  29   1   -0.1952929769E+03
   1   2  29   2   -0.3248140768E+03
   1   2  29   3   -0.1452457930E+03
   1   2  29   4   -0.4610035860E+02
   1   2  29   5   -0.6386545238E+02
   1   2  29   6   -0.1558014494E+03
   1   2  30   1   -0.2916364191E+03
   1   2  30   2   -0.1071213152E+03
   1   2  30   3   -0.1795724437E+03
   1   2  30   4   -0.1566988050E+03
   1   2  30   5   -0.1306885579E+03
   1   2  30   6   -0.8375207911E+02
   1   2  31   1   -0.2461886600E+03
   1   2  31   2   -0.2440145511E+03
   1   2  31   3   -0.1217315920E+03
   1   2  31   4   -0.1260316907E+03
   1   2  31   5   -0.9580249749E+02
   1   2  31   6   -0.1046186630E+03
   1   2  32   1   -0.4361281896E+03
   1   2  32   2   -0.1102490673E+03
   1   2  32   3   -0.9869801476E+02
   1   2  32   4   -0.2234834499E+03
   1   2  32   5   -0.8389459376E+02
   1   2  32   6   -0.2407480078E+02
   1   2  33   1   -0.5343613811E+03
   1   2  33   2   -0.1568797103E+03
   1   2  33   3   -0.1119638938E+03
   1   2  33   4   -0.3765572610E+00
   1   2  33   5   -0.1175371336E+03
   1   2  33   6   -0.3140891318E+02
   1   2  34   1   -0.2111075002E+03
   1   2  34   2   -0.2893679998E+03
   1   2  34   3   -0.1444524267E+03
   1   2  34   4   -0.1007374468E+03
   1   2  34   5   -0.1213564511E+03
   1   2  34   6   -0.8682431379E+02
   1   2  35   1   -0.2196961595E+03
   1   2  35   2   -0.2251115874E+03
   1   2  35   3   -0.1596409995E+03
   1   2  35   4   -0.1465456697E+03
   1   2  35   5   -0.1022554215E+03
   1   2  35   6   -0.1022558488E+03
   1   2  36   1   -0.2111074969E+03
   1   2  36   2   -0.2893680178E+03
   1   2  36   3   -0.1444524142E+03
   1   2  36   4   -0.1007374485E+03
   1   2  36   5   -0.1213564342E+03
   1   2  36   6   -0.8682432425E+02
   1   2  37   1   -0.1863900208E+03
   1   2  37   2   -0.2315707432E+03
   1   2  37   3   -0.1667334605E+03
   1   2  37   4   -0.8280317691E+02
   1   2  37   5   -0.8011097911E+02
   1   2  37   6   -0.1759409321E+03
   1   2  38   1   -0.4607508689E+03
   1   2  38   2   -0.1108013982E+03
   1   2  38   3   -0.1319894652E+03
   1   2  38   4   -0.2201422069E+03
   1   2  38   5   -0.7423463545E+02
   1   2  38   6    0.3883349934E+02
   1   2  39   1   -0.2998297682E+03
   1   2  39   2   -0.2283711425E+03
   1   2  39   3   -0.1184735796E+03
   1   2  39   4   -0.1453562883E+03
   1   2  39   5   -0.9107197997E+02
   1   2  39   6   -0.7625925642E+02
   1   2  40   1   -0.1030892893E+03
   1   2  40   2   -0.9985849519E+02
   1   2  40   3   -0.1992327766E+03
   1   2  40   4   -0.2056257053E+03
   1   2  40   5   -0.1410828176E+03
   1   2  40   6   -0.1541883371E+03
   1   2  41   1   -0.1574887297E+03
   1   2  41   2   -0.1203338313E+03
   1   2  41   3   -0.1025180021E+03
   1   2  41   4   -0.1025133525E+03
   1   2  41   5   -0.2041796139E+03
   1   2  41   6   -0.2041790916E+03
   1   2  42   1   -0.1455523991E+03
   1   2  42   2   -0.2949168878E+03
   1   2  42   3   -0.1623741504E+03
   1   2  42   4   -0.5796744208E+02
   1   2  42   5   -0.8381553825E+02
   1   2  42   6   -0.1789922850E+03
   1   2  43   1   -0.5520986741E+03
   1   2  43   2   -0.1785362928E+03
   1   2  43   3   -0.9087695704E+02
   1   2  43   4   -0.1419333573E+03
   1   2  43   5    0.2500563099E+02
   1   2  43   6   -0.1295272842E+02
   1   2  44   1   -0.1455523923E+03
   1   2  44   2   -0.2949168794E+03
   1   2  44   3   -0.1623741418E+03
   1   2  44   4   -0.5796743918E+02
   1   2  44   5   -0.8381553355E+02
   1   2  44   6   -0.1789922821E+03
   1   2  45   1   -0.1863900234E+03
   1   2  45   2   -0.2315707228E+03
   1   2  45   3   -0.1667334751E+03
   1   2  45   4   -0.8280317545E+02
   1   2  45   5   -0.8011099749E+02
   1   2  45   6   -0.1759409234E+03
   1   2  46   1   -0.9985754031E+02
   1   2  46   2   -0.1030898966E+03
   1   2  46   3   -0.2056266323E+03
   1   2  46   4   -0.1992318108E+03
   1   2  46   5   -0.1541875499E+03
   1   2  46   6   -0.1410833880E+03
   1   2  47   1   -0.2998297740E+03
   1   2  47   2   -0.2283711307E+03
   1   2  47   3   -0.1184735792E+03
   1   2  47   4   -0.1453562891E+03
   1   2  47   5   -0.9107198265E+02
   1   2  47   6   -0.7625925089E+02
   1   2  48   1   -0.4607508821E+03
   1   2  48   2   -0.1108014002E+03
   1   2  48   3   -0.1319894578E+03
   1   2  48   4   -0.2201421588E+03
   1   2  48   5   -0.7423464335E+02
   1   2  48   6    0.3883354933E+02
   1   2  49   1   -0.3375584025E+03
   1   2  49   2   -0.5692766907E+03
   1   2  49   3   -0.1617664444E+03
   1   2  49   4   -0.8016468063E+02
   1   2  49   5    0.9597528128E+02
   1   2  49   6    0.1113753127E+02
   1   2  50   1   -0.2147007866E+03
   1   2  50   2   -0.1856417224E+03
   1   2  50   3   -0.2264361259E+03
   1   2  50   4   -0.9399769491E+02
   1   2  50   5   -0.1502560174E+03
   1   2  50   6   -0.7642110427E+02
   1   2  51   1   -0.2000162136E+03
   1   2  51   2   -0.1252330262E+03
   1   2  51   3   -0.2271615042E+03
   1   2  51   4   -0.1160917209E+03
   1   2  51   5   -0.1749851110E+03
   1   2  51   6   -0.9696729762E+02
   1   2  52   1   -0.4750003652E+03
   1   2  52   2   -0.1790172979E+03
   1   2  52   3   -0.1794533574E+03
   1   2  52   4   -0.1798167108E+03
   1   2  52   5   -0.1506066044E+02
   1   2  52   6   -0.5746987259E+02
   1   2  53   1   -0.1952929738E+03
   1   2  53   2   -0.3248140931E+03
