 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2884365270E+02
   1   1  30   4   -0.1709177951E+02
   1   1  30   5   -0.1943686548E+02
   1   1  30   6   -0.1665055328E+02
   1   1  31   1   -0.9817290222E+01
   1   1  31   2   -0.9817247415E+01
   1   1  31   3   -0.1972659341E+02
   1   1  31   4   -0.1972652141E+02
   1   1  31   5   -0.2200733812E+02
   1   1  31   6   -0.2200735990E+02
   1   1  32   1   -0.1147075343E+02
   1   1  32   2   -0.1506138280E+02
   1   1  32   3   -0.2884365268E+02
   1   1  32   4   -0.1709177954E+02
   1   1  32   5   -0.1943686546E+02
   1   1  32   6   -0.1665055323E+02
   1   1  33   1   -0.1333608610E+02
   1   1  33   2   -0.1333612012E+02
   1   1  33   3   -0.4150906176E+02
   1   1  33   4   -0.1472703165E+02
   1   1  33   5   -0.1472703331E+02
   1   1  33   6   -0.1912468865E+02
   1   1  34   1   -0.1147075317E+02
   1   1  34   2   -0.1506138195E+02
   1   1  34   3   -0.2884365086E+02
   1   1  34   4   -0.1709177925E+02
   1   1  34   5   -0.1943686467E+02
   1   1  34   6   -0.1665055310E+02
   1   1  35   1   -0.7500205403E+01
   1   1  35   2   -0.7500205006E+01
   1   1  35   3   -0.2219895685E+02
   1   1  35   4   -0.2219895653E+02
   1   1  35   5   -0.2279693240E+02
   1   1  35   6   -0.2279693265E+02
   1   1  36   1   -0.1147075349E+02
   1   1  36   2   -0.1506138280E+02
   1   1  36   3   -0.2884365269E+02
   1   1  36   4   -0.1709177953E+02
   1   1  36   5   -0.1943686549E+02
   1   1  36   6   -0.1665055327E+02
   1   1  37   1   -0.1147075312E+02
   1   1  37   2   -0.1506138195E+02
   1   1  37   3   -0.2884365092E+02
   1   1  37   4   -0.1709177924E+02
   1   1  37   5   -0.1943686463E+02
   1   1  37   6   -0.1665055311E+02
   1   1  38   1   -0.1156078808E+02
   1   1  38   2   -0.1717212855E+02
   1   1  38   3   -0.4017584354E+02
   1   1  38   4   -0.1532793139E+02
   1   1  38   5   -0.1174151527E+02
   1   1  38   6   -0.1818072202E+02
   1   1  39   1   -0.1147075263E+02
   1   1  39   2   -0.1506137955E+02
   1   1  39   3   -0.2884365075E+02
   1   1  39   4   -0.1709177899E+02
   1   1  39   5   -0.1943686491E+02
   1   1  39   6   -0.1665055167E+02
   1   1  40   1   -0.9817290343E+01
   1   1  40   2   -0.9817247432E+01
   1   1  40   3   -0.1972659349E+02
   1   1  40   4   -0.1972652135E+02
   1   1  40   5   -0.2200733807E+02
   1   1  40   6   -0.2200735983E+02
   1   1  41   1   -0.7500205522E+01
   1   1  41   2   -0.7500204865E+01
   1   1  41   3   -0.2219895641E+02
   1   1  41   4   -0.2219895698E+02
   1   1  41   5   -0.2279693237E+02
   1   1  41   6   -0.2279693263E+02
   1   1  42   1   -0.1147075265E+02
   1   1  42   2   -0.1506137961E+02
   1   1  42   3   -0.2884365074E+02
   1   1  42   4   -0.1709177903E+02
   1   1  42   5   -0.1943686490E+02
   1   1  42   6   -0.1665055165E+02
   1   1  43   1   -0.1333610704E+02
   1   1  43   2   -0.1333609914E+02
   1   1  43   3   -0.4150906178E+02
   1   1  43   4   -0.1472703121E+02
   1   1  43   5   -0.1472703376E+02
   1   1  43   6   -0.1912468864E+02
   1   1  44   1   -0.1147075347E+02
   1   1  44   2   -0.1506138275E+02
   1   1  44   3   -0.2884365266E+02
   1   1  44   4   -0.1709177960E+02
   1   1  44   5   -0.1943686546E+02
   1   1  44   6   -0.1665055331E+02
   1   1  45   1   -0.1147075350E+02
   1   1  45   2   -0.1506138281E+02
   1   1  45   3   -0.2884365271E+02
   1   1  45   4   -0.1709177961E+02
   1   1  45   5   -0.1943686544E+02
   1   1  45   6   -0.1665055326E+02
   1   1  46   1   -0.9817290241E+01
   1   1  46   2   -0.9817247475E+01
   1   1  46   3   -0.1972659345E+02
   1   1  46   4   -0.1972652137E+02
   1   1  46   5   -0.2200733808E+02
   1   1  46   6   -0.2200735993E+02
   1   1  47   1   -0.1147075352E+02
   1   1  47   2   -0.1506138265E+02
   1   1  47   3   -0.2884365273E+02
   1   1  47   4   -0.1709177953E+02
   1   1  47   5   -0.1943686545E+02
   1   1  47   6   -0.1665055327E+02
   1   1  48   1   -0.1156078871E+02
   1   1  48   2   -0.1717213093E+02
   1   1  48   3   -0.4017584584E+02
   1   1  48   4   -0.1532793169E+02
   1   1  48   5   -0.1174151573E+02
   1   1  48   6   -0.1818072332E+02
   1   1  49   1   -0.2062596343E+02
   1   1  49   2   -0.2062596318E+02
   1   1  49   3   -0.7931797203E+02
   1   1  49   4   -0.1249713408E+02
   1   1  49   5   -0.1249713392E+02
   1   1  49   6   -0.1720358622E+02
   1   1  50   1   -0.1156078882E+02
   1   1  50   2   -0.1717213094E+02
   1   1  50   3   -0.4017584587E+02
   1   1  50   4   -0.1532793173E+02
   1   1  50   5   -0.1174151571E+02
   1   1  50   6   -0.1818072328E+02
   1   1  51   1   -0.1147075345E+02
   1   1  51   2   -0.1506138266E+02
   1   1  51   3   -0.2884365267E+02
   1   1  51   4   -0.1709177954E+02
   1   1  51   5   -0.1943686544E+02
   1   1  51   6   -0.1665055326E+02
   1   1  52   1   -0.1844829468E+02
   1   1  52   2   -0.1844828690E+02
   1   1  52   3   -0.6316811935E+02
   1   1  52   4   -0.1351540454E+02
   1   1  52   5   -0.1351541186E+02
   1   1  52   6   -0.1263189253E+02
   1   1  53   1   -0.1156078875E+02
   1   1  53   2   -0.1717213098E+02
   1   1  53   3   -0.4017584587E+02
   1   1  53   4   -0.1532793172E+02
   1   1  53   5   -0.1174151571E+02
   1   1  53   6   -0.1818072331E+02
   1   1  54   1   -0.1147075350E+02
   1   1  54   2   -0.1506138272E+02
   1   1  54   3   -0.2884365268E+02
   1   1  54   4   -0.1709177956E+02
   1   1  54   5   -0.1943686544E+02
   1   1  54   6   -0.1665055329E+02
   1   1  55   1   -0.9817290262E+01
   1   1  55   2   -0.9817247440E+01
   1   1  55   3   -0.1972659342E+02
   1   1  55   4   -0.1972652130E+02
   1   1  55   5   -0.2200733812E+02
   1   1  55   6   -0.2200735988E+02
   1   1  56   1   -0.1147075344E+02
   1   1  56   2   -0.1506138275E+02
   1   1  56   3   -0.2884365266E+02
   1   1  56   4   -0.1709177965E+02
   1   1  56   5   -0.1943686544E+02
   1   1  56   6   -0.1665055327E+02
   1   1  57   1   -0.1147075352E+02
   1   1  57   2   -0.1506138269E+02
   1   1  57   3   -0.2884365270E+02
   1   1  57   4   -0.1709177958E+02
   1   1  57   5   -0.1943686550E+02
   1   1  57   6   -0.1665055332E+02
   1   1  58   1   -0.9817290139E+01
   1   1  58   2   -0.9817247430E+01
   1   1  58   3   -0.1972659347E+02
   1   1  58   4   -0.1972652130E+02
   1   1  58   5   -0.2200733806E+02
   1   1  58   6   -0.2200735989E+02
   1   1  59   1   -0.1147075347E+02
   1   1  59   2   -0.1506138273E+02
   1   1  59   3   -0.2884365269E+02
   1   1  59   4   -0.1709177958E+02
   1   1  59   5   -0.1943686544E+02
   1   1  59   6   -0.1665055325E+02
   1   1  60   1   -0.1156078866E+02
   1   1  60   2   -0.1717213094E+02
   1   1  60   3   -0.4017584594E+02
   1   1  60   4   -0.1532793175E+02
   1   1  60   5   -0.1174151576E+02
   1   1  60   6   -0.1818072328E+02
   1   1  61   1   -0.1844829303E+02
   1   1  61   2   -0.1844828850E+02
   1   1  61   3   -0.6316811938E+02
   1   1  61   4   -0.1351541066E+02
   1   1  61   5   -0.1351540580E+02
   1   1  61   6   -0.1263189246E+02
   1   1  62   1   -0.1147075335E+02
   1   1  62   2   -0.1506138273E+02
   1   1  62   3   -0.2884365266E+02
   1   1  62   4   -0.1709177953E+02
   1   1  62   5   -0.1943686545E+02
   1   1  62   6   -0.1665055331E+02
   1   1  63   1   -0.1156078870E+02
   1   1  63   2   -0.1717213099E+02
   1   1  63   3   -0.4017584579E+02
   1   1  63   4   -0.1532793171E+02
   1   1  63   5   -0.1174151573E+02
   1   1  63   6   -0.1818072335E+02
   1   1  64   1   -0.2062596459E+02
   1   1  64   2   -0.2062596203E+02
   1   1  64   3   -0.7931797206E+02
   1   1  64   4   -0.1249713402E+02
   1   1  64   5   -0.1249713401E+02
   1   1  64   6   -0.1720358617E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1209798400E+03
   1   2   1   5   -0.8675988835E+02
   1   2   1   6   -0.1402997996E+03
   1   2   2   1   -0.2195210184E+03
   1   2   2   2   -0.3527665712E+03
   1   2   2   3   -0.3800792285E+03
   1   2   2   4    0.3913289314E+02
   1   2   2   5   -0.6694036277E+02
   1   2   2   6   -0.1393541729E+03
   1   2   3   1   -0.2013775212E+03
   1   2   3   2   -0.2185478808E+03
   1   2   3   3   -0.2702366100E+03
   1   2   3   4   -0.2976559926E+02
   1   2   3   5   -0.9406020952E+02
   1   2   3   6   -0.1663794928E+03
   1   2   4   1   -0.2172447701E+03
   1   2   4   2   -0.3550428392E+03
   1   2   4   3   -0.3800792326E+03
   1   2   4   4    0.4570178730E+02
   1   2   4   5   -0.7350926313E+02
   1   2   4   6   -0.1393541758E+03
   1   2   5   1   -0.3393165739E+03
   1   2   5   2   -0.3783993664E+03
   1   2   5   3   -0.2944466216E+03
   1   2   5   4   -0.3894159246E+02
   1   2   5   5    0.3235693005E+02
   1   2   5   6   -0.7821267440E+02
   1   2   6   1   -0.3115610664E+03
   1   2   6   2   -0.4712426115E+03
   1   2   6   3   -0.1115701385E+03
   1   2   6   4   -0.1782402871E+03
   1   2   6   5   -0.5618773572E+02
   1   2   6   6   -0.8798095924E+01
   1   2   7   1   -0.1476678964E+03
   1   2   7   2   -0.2208359612E+03
   1   2   7   3   -0.2370276042E+03
   1   2   7   4   -0.8934896527E+02
   1   2   7   5   -0.2136343136E+03
   1   2   7   6   -0.6457620287E+02
   1   2   8   1   -0.1516972937E+03
   1   2   8   2   -0.1308297820E+03
   1   2   8   3   -0.3098225034E+03
   1   2   8   4   -0.8460708824E+02
   1   2   8   5   -0.2297742777E+03
   1   2   8   6   -0.6566372396E+02
   1   2   9   1   -0.3679947362E+03
   1   2   9   2   -0.1706331303E+03
   1   2   9   3   -0.2081825023E+03
   1   2   9   4   -0.9472229397E+02
   1   2   9   5   -0.2350487543E+02
   1   2   9   6   -0.1116647915E+03
   1   2  10   1   -0.1525681982E+03
   1   2  10   2   -0.2875486019E+03
   1   2  10   3   -0.2039942547E+03
   1   2  10   4   -0.8296953340E+02
   1   2  10   5   -0.1917553630E+03
   1   2  10   6   -0.6016942247E+02
   1   2  11   1   -0.3786603910E+03
   1   2  11   2   -0.1760048954E+03
   1   2  11   3   -0.2180956060E+03
   1   2  11   4   -0.1381459788E+03
   1   2  11   5   -0.5633923044E+02
   1   2  11   6   -0.5633922235E+02
   1   2  12   1   -0.1525682020E+03
   1   2  12   2   -0.2875485856E+03
   1   2  12   3   -0.2039942660E+03
   1   2  12   4   -0.8296953025E+02
   1   2  12   5   -0.1917553791E+03
   1   2  12   6   -0.6016941178E+02
   1   2  13   1   -0.3374412982E+03
   1   2  13   2   -0.3802746255E+03
   1   2  13   3   -0.2944466271E+03
   1   2  13   4   -0.3147596890E+02
   1   2  13   5    0.2489130499E+02
   1   2  13   6   -0.7821267106E+02
   1   2  14   1   -0.1516972931E+03
   1   2  14   2   -0.1308297938E+03
   1   2  14   3   -0.3098225053E+03
   1   2  14   4   -0.8460709766E+02
   1   2  14   5   -0.2297742168E+03
   1   2  14   6   -0.6566378858E+02
   1   2  15   1   -0.1476678982E+03
   1   2  15   2   -0.2208359797E+03
   1   2  15   3   -0.2370275925E+03
   1   2  15   4   -0.8934896272E+02
   1   2  15   5   -0.2136342972E+03
   1   2  15   6   -0.6457621234E+02
   1   2  16   1   -0.3163926185E+03
   1   2  16   2   -0.4664111569E+03
   1   2  16   3   -0.1115701726E+03
   1   2  16   4   -0.1094359192E+03
   1   2  16   5   -0.1249921379E+03
   1   2  16   6   -0.8797968295E+01
   1   2  17   1   -0.3485126931E+03
   1   2  17   2   -0.5878277015E+03
   1   2  17   3   -0.1657138969E+03
   1   2  17   4   -0.7831631441E+02
   1   2  17   5    0.1036362135E+03
   1   2  17   6    0.1370226838E+02
   1   2  18   1   -0.4621811250E+03
   1   2  18   2   -0.2142889829E+03
   1   2  18   3   -0.1837398851E+03
   1   2  18   4   -0.1435918678E+02
   1   2  18   5   -0.1787088839E+03
   1   2  18   6   -0.5742103102E+02
   1   2  19   1   -0.2075903732E+03
   1   2  19   2   -0.1284971354E+03
   1   2  19   3   -0.2335353663E+03
   1   2  19   4   -0.1178065980E+03
   1   2  19   5   -0.1772065096E+03
   1   2  19   6   -0.9811954463E+02
   1   2  20   1   -0.2213693739E+03
   1   2  20   2   -0.1909214379E+03
   1   2  20   3   -0.2313604733E+03
   1   2  20   4   -0.9528427457E+02
   1   2  20   5   -0.1525690979E+03
   1   2  20   6   -0.7559978462E+02
   1   2  21   1   -0.2728420670E+03
   1   2  21   2   -0.1683400586E+03
   1   2  21   3   -0.3434322843E+03
   1   2  21   4   -0.6800523936E+02
   1   2  21   5   -0.3354426450E+02
   1   2  21   6   -0.1650109629E+03
   1   2  22   1   -0.2491796570E+03
   1   2  22   2   -0.7374693749E+03
   1   2  22   3   -0.1360906479E+03
   1   2  22   4    0.1059546270E+03
   1   2  22   5   -0.7329303481E+02
   1   2  22   6    0.3485322159E+02
   1   2  23   1   -0.1517021219E+03
   1   2  23   2   -0.3359914936E+03
   1   2  23   3   -0.1767796012E+03
   1   2  23   4   -0.2350105382E+02
   1   2  23   5   -0.8731885651E+02
   1   2  23   6   -0.1731166766E+03
   1   2  24   1   -0.1360504863E+03
   1   2  24   2   -0.1118324553E+03
   1   2  24   3   -0.2626430607E+03
   1   2  24   4   -0.7625145800E+02
   1   2  24   5   -0.1470365797E+03
   1   2  24   6   -0.1936618957E+03
   1   2  25   1   -0.1857472501E+03
   1   2  25   2   -0.1373641768E+03
   1   2  25   3   -0.2215263347E+03
   1   2  25   4   -0.9280969836E+02
   1   2  25   5   -0.1140897546E+03
   1   2  25   6   -0.1845765081E+03
   1   2  26   1   -0.3224479040E+03
   1   2  26   2   -0.1854559029E+03
   1   2  26   3   -0.1776067628E+03
   1   2  26   4   -0.1383690590E+03
   1   2  26   5   -0.1048894628E+03
   1   2  26   6   -0.4149138683E+02
   1   2  27   1   -0.4597339835E+03
   1   2  27   2   -0.1368732255E+03
   1   2  27   3   -0.8911545423E+02
   1   2  27   4   -0.2238140166E+03
   1   2  27   5   -0.7764303700E+02
   1   2  27   6   -0.2088582623E+02
   1   2  28   1   -0.1480830330E+03
   1   2  28   2   -0.1514144526E+03
   1   2  28   3   -0.1859169512E+03
   1   2  28   4   -0.1811287221E+03
   1   2  28   5   -0.1401616971E+03
   1   2  28   6   -0.1285663796E+03
   1   2  29   1   -0.2008218849E+03
   1   2  29   2   -0.3333354524E+03
   1   2  29   3   -0.1506576133E+03
   1   2  29   4   -0.4443835304E+02
   1   2  29   5   -0.6414863734E+02
   1   2  29   6   -0.1565414237E+03
   1   2  30   1   -0.3046727532E+03
   1   2  30   2   -0.1104677873E+03
   1   2  30   3   -0.1838680565E+03
   1   2  30   4   -0.1586282367E+03
   1   2  30   5   -0.1325520906E+03
   1   2  30   6   -0.8408514026E+02
   1   2  31   1   -0.2525773831E+03
   1   2  31   2   -0.2500054898E+03
   1   2  31   3   -0.1270639444E+03
   1   2  31   4   -0.1307585923E+03
   1   2  31   5   -0.9622136440E+02
   1   2  31   6   -0.1051713419E+03
   1   2  32   1   -0.4580387914E+03
   1   2  32   2   -0.1137950338E+03
   1   2  32   3   -0.1005428205E+03
   1   2  32   4   -0.2260208828E+03
   1   2  32   5   -0.8521171412E+02
   1   2  32   6   -0.2241028900E+02
   1   2  33   1   -0.5536789904E+03
   1   2  33   2   -0.1633977944E+03
   1   2  33   3   -0.1148956886E+03
   1   2  33   4    0.5197420564E+01
   1   2  33   5   -0.1150088165E+03
   1   2  33   6   -0.2941137697E+02
   1   2  34   1   -0.2198573655E+03
   1   2  34   2   -0.2954998093E+03
   1   2  34   3   -0.1508425425E+03
   1   2  34   4   -0.1018368576E+03
   1   2  34   5   -0.1224366580E+03
   1   2  34   6   -0.8708795262E+02
   1   2  35   1   -0.2330881348E+03
   1   2  35   2   -0.2390161909E+03
   1   2  35   3   -0.1615263951E+03
   1   2  35   4   -0.1483805362E+03
   1   2  35   5   -0.1039597787E+03
   1   2  35   6   -0.1039597746E+03
   1   2  36   1   -0.2198573621E+03
   1   2  36   2   -0.2954998266E+03
   1   2  36   3   -0.1508425306E+03
   1   2  36   4   -0.1018368593E+03
   1   2  36   5   -0.1224366406E+03
   1   2  36   6   -0.8708796329E+02
   1   2  37   1   -0.1931139618E+03
   1   2  37   2   -0.2376542284E+03
   1   2  37   3   -0.1718668372E+03
   1   2  37   4   -0.8321939605E+02
   1   2  37   5   -0.8119881715E+02
   1   2  37   6   -0.1779517141E+03
   1   2  38   1   -0.4785710265E+03
   1   2  38   2   -0.1131549880E+03
   1   2  38   3   -0.1359905347E+03
   1   2  38   4   -0.2239373253E+03
   1   2  38   5   -0.7558484887E+02
   1   2  38   6    0.4463782835E+02
   1   2  39   1   -0.3137346217E+03
   1   2  39   2   -0.2338360569E+03
   1   2  39   3   -0.1227811930E+03
   1   2  39   4   -0.1468310657E+03
   1   2  39   5   -0.9209248200E+02
   1   2  39   6   -0.7593589098E+02
   1   2  40   1   -0.1057700600E+03
   1   2  40   2   -0.1019472776E+03
   1   2  40   3   -0.2054572459E+03
   1   2  40   4   -0.2109497870E+03
   1   2  40   5   -0.1429269910E+03
   1   2  40   6   -0.1562320238E+03
   1   2  41   1   -0.1650361043E+03
   1   2  41   2   -0.1243827168E+03
   1   2  41   3   -0.1036924603E+03
   1   2  41   4   -0.1036881164E+03
   1   2  41   5   -0.2093314309E+03
   1   2  41   6   -0.2093314183E+03
   1   2  42   1   -0.1500126658E+03
   1   2  42   2   -0.3019133278E+03
   1   2  42   3   -0.1685228683E+03
   1   2  42   4   -0.5807486730E+02
   1   2  42   5   -0.8469804966E+02
   1   2  42   6   -0.1811058559E+03
   1   2  43   1   -0.5727060004E+03
   1   2  43   2   -0.1854328508E+03
   1   2  43   3   -0.9342904306E+02
   1   2  43   4   -0.1385413758E+03
   1   2  43   5    0.3066646775E+02
   1   2  43   6   -0.1048367835E+02
   1   2  44   1   -0.1500126588E+03
   1   2  44   2   -0.3019133191E+03
   1   2  44   3   -0.1685228598E+03
   1   2  44   4   -0.5807486430E+02
   1   2  44   5   -0.8469804489E+02
   1   2  44   6   -0.1811058530E+03
   1   2  45   1   -0.1931139644E+03
   1   2  45   2   -0.2376542087E+03
   1   2  45   3   -0.1718668512E+03
   1   2  45   4   -0.8321939456E+02
   1   2  45   5   -0.8119883604E+02
   1   2  45   6   -0.1779517052E+03
   1   2  46   1   -0.1019472054E+03
   1   2  46   2   -0.1057700980E+03
   1   2  46   3   -0.2109506757E+03
   1   2  46   4   -0.2054563822E+03
   1   2  46   5   -0.1562321521E+03
   1   2  46   6   -0.1429268901E+03
   1   2  47   1   -0.3137346274E+03
   1   2  47   2   -0.2338360450E+03
   1   2  47   3   -0.1227811925E+03
   1   2  47   4   -0.1468310665E+03
   1   2  47   5   -0.9209248476E+02
   1   2  47   6   -0.7593588528E+02
   1   2  48   1   -0.4785710399E+03
   1   2  48   2   -0.1131549900E+03
   1   2  48   3   -0.1359905265E+03
   1   2  48   4   -0.2239372752E+03
   1   2  48   5   -0.7558485691E+02
   1   2  48   6    0.4463787991E+02
   1   2  49   1   -0.3478436768E+03
   1   2  49   2   -0.5884967080E+03
   1   2  49   3   -0.1657138877E+03
   1   2  49   4   -0.7743290644E+02
   1   2  49   5    0.1027528120E+03
   1   2  49   6    0.1370226700E+02
   1   2  50   1   -0.2213693818E+03
   1   2  50   2   -0.1909214405E+03
   1   2  50   3   -0.2313604724E+03
   1   2  50   4   -0.9528428224E+02
   1   2  50   5   -0.1525691788E+03
   1   2  50   6   -0.7559972149E+02
   1   2  51   1   -0.2075903707E+03
   1   2  51   2   -0.1284971162E+03
   1   2  51   3   -0.2335353750E+03
   1   2  51   4   -0.1178065938E+03
   1   2  51   5   -0.1772065220E+03
   1   2  51   6   -0.9811953647E+02
   1   2  52   1   -0.4880693706E+03
   1   2  52   2   -0.1884006798E+03
   1   2  52   3   -0.1837398760E+03
   1   2  52   4   -0.1829025359E+03
   1   2  52   5   -0.1016561462E+02
   1   2  52   6   -0.5742100365E+02
   1   2  53   1   -0.2008218820E+03
   1   2  53   2   -0.3333354694E+03
   1   2  53   3   -0.1506576248E+03
